19.14997100830078	31.162940979003906	1.3015906810760498	0.9166922569274902	0.0	0.0	17.581327438354492	0.9118815064430237	1.3026700019836426	3.6300723552703857	3.353285789489746	1.22718346118927
0.0	0.0	1.6140269041061401	13.918764114379883	8.828554153442383	19.088302612304688	0.0	9.731151580810547	10.652509689331055	1.492216944694519	8.443960189819336	4.369193077087402
46.240234375	6.158046245574951	24.024532318115234	17.963764190673828	20.420978546142578	0.0	17.695880889892578	1.3964447975158691	0.0	22.071853637695312	12.330156326293945	1.4501019716262817
1.655680775642395	0.0	7.4423933029174805	0.0	1.943687915802002	8.55662727355957	9.411482810974121	0.0	3.6864092350006104	8.000370979309082	3.8062491416931152	17.26786231994629
0.0	4.985334396362305	4.402115821838379	7.650717735290527	1.6812275648117065	2.2794222831726074	8.729515075683594	0.0	11.876055717468262	0.04045051336288452	0.4486735761165619	20.841482162475586
3.225222587585449	31.172950744628906	0.43109163641929626	18.176525115966797	0.0	1.5143489837646484	0.0	12.887624740600586	15.95747184753418	1.2226321697235107	5.055453300476074	0.7091453671455383
0.0	7.229685306549072	0.0	16.369464874267578	4.32288932800293	10.616660118103027	0.0	3.564805030822754	17.174713134765625	0.0	5.895452499389648	8.082149505615234
0.7088367938995361	0.0	0.0	1.4307833909988403	9.564760208129883	12.910847663879395	18.638980865478516	0.0	1.348209023475647	0.0	0.5318945050239563	17.763410568237305
0.0	0.0	1.8775050640106201	1.1016544103622437	11.944421768188477	35.39095687866211	0.0	12.146492958068848	2.745572566986084	3.986833095550537	10.760437965393066	6.564983367919922
0.5022043585777283	0.3487778902053833	6.089541912078857	12.42916488647461	9.67164134979248	13.731097221374512	1.425264835357666	1.679090976715088	8.494363784790039	0.0	5.738137722015381	14.11920166015625
4.706968307495117	3.888882637023926	3.363607406616211	19.182231903076172	11.83251953125	1.334964632987976	3.4503352642059326	0.7678349614143372	2.706141471862793	0.4968448281288147	1.3304469585418701	5.694174289703369
0.0	0.0	2.3647353649139404	0.10342901200056076	10.910150527954102	33.57746124267578	0.0	13.503450393676758	0.5092825889587402	3.4399988651275635	11.032081604003906	5.5859055519104
8.110396385192871	0.0	7.805253505706787	11.878402709960938	13.715545654296875	8.818058013916016	3.350766181945801	1.949244499206543	0.0	4.146783828735352	5.617435932159424	4.100834369659424
11.061464309692383	0.0	8.606575965881348	14.005074501037598	17.378019332885742	7.824448585510254	4.506852149963379	2.029212236404419	0.0	4.6899847984313965	3.6522908210754395	4.3766188621521
1.2460076808929443	0.6076930165290833	5.945100784301758	0.0	1.8241785764694214	7.700772285461426	10.289520263671875	0.0	4.791410446166992	6.49996280670166	4.526358604431152	17.112770080566406
3.142904758453369	0.4822133183479309	3.745649814605713	10.990877151489258	9.917909622192383	4.266726970672607	13.42330551147461	0.0	3.982670307159424	0.9921184778213501	1.3086758852005005	19.584537506103516
0.0392187237739563	5.487168788909912	6.6695451736450195	15.251811981201172	3.6470465660095215	3.7831358909606934	1.6029908657073975	0.0	11.529949188232422	3.9329376220703125	6.1301589012146	9.080572128295898
26.22632598876953	3.6935598850250244	12.987083435058594	17.117755889892578	15.389158248901367	0.0	9.015616416931152	0.0	0.0	11.022611618041992	5.653050899505615	0.0
0.10710777342319489	6.9974236488342285	0.0	30.45179557800293	15.422868728637695	5.286626815795898	3.476944923400879	1.7412270307540894	7.758955001831055	0.0	2.541440963745117	5.676405429840088
9.438631057739258	27.848533630371094	5.4146881103515625	0.0	0.0	0.0	3.009355068206787	10.722524642944336	9.760570526123047	0.0	0.0	4.199146270751953
1.1630302667617798	6.661719799041748	4.860726356506348	5.826708793640137	0.5488630533218384	0.700358510017395	9.835643768310547	0.0	11.565187454223633	1.503243088722229	0.29613474011421204	20.252994537353516
14.763021469116211	8.048625946044922	1.4686583280563354	0.5749472975730896	4.741125583648682	0.0	20.525859832763672	0.0	0.0	3.3497791290283203	0.0	3.616044044494629
2.0913734436035156	15.524958610534668	18.95819854736328	24.650794982910156	2.6969339847564697	24.77183723449707	0.0	27.882686614990234	27.72801971435547	14.770940780639648	18.048215866088867	9.18187427520752
14.414441108703613	5.775546073913574	12.557300567626953	9.617631912231445	4.267498016357422	0.0	2.878549337387085	8.706462860107422	0.0	1.8403363227844238	0.0	2.546809673309326
25.064502716064453	13.904677391052246	31.13582420349121	33.51726531982422	14.727691650390625	4.795568466186523	0.0	7.441807746887207	9.875001907348633	23.106094360351562	19.14750862121582	13.389294624328613
17.172311782836914	26.576162338256836	3.1354358196258545	0.5553203821182251	0.0	0.0	14.532083511352539	0.09090296179056168	3.023648500442505	6.2282514572143555	4.4908447265625	0.7777204513549805
0.0	8.092877388000488	0.0	4.53741455078125	0.926713228225708	18.663061141967773	0.0	22.988574981689453	10.42719841003418	0.0	1.7226488590240479	7.731393337249756
7.3310227394104	1.9225465059280396	1.8265305757522583	7.053377151489258	11.324541091918945	6.942380905151367	7.547651290893555	4.7413859367370605	0.0	1.641772747039795	0.9529770016670227	5.5289716720581055
0.9043888449668884	9.936971664428711	1.6477307081222534	32.39162826538086	14.711651802062988	3.909966468811035	1.7863855361938477	1.3462845087051392	8.712737083435059	1.2578070163726807	4.285065174102783	3.906505584716797
9.140130996704102	0.8613958954811096	14.468971252441406	17.311372756958008	13.403627395629883	15.2342529296875	0.0	13.963794708251953	2.095109224319458	4.999803066253662	7.403528213500977	3.3898203372955322
2.9250388145446777	23.572927474975586	0.0	14.726743698120117	1.4191110134124756	1.4088085889816284	0.0	10.397943496704102	10.438982009887695	0.0	1.837989330291748	0.7325687408447266
0.0	22.400146484375	0.0	12.370119094848633	0.059900373220443726	0.0	7.210221767425537	0.0	13.501119613647461	1.8072603940963745	3.757883071899414	5.2099809646606445
16.39689064025879	25.080774307250977	1.5335116386413574	0.83111172914505	0.0	0.0	14.178787231445312	0.0	0.30256518721580505	5.6341328620910645	5.112918853759766	0.7460530996322632
0.0	0.0	1.6790364980697632	12.150510787963867	7.865096092224121	23.825374603271484	0.0	12.721336364746094	12.660335540771484	1.041243314743042	9.908984184265137	4.552165985107422
0.0	0.0	0.0	2.4579434394836426	3.948090076446533	25.874372482299805	0.0	19.383804321289062	3.745047092437744	0.0	1.648690104484558	7.667144775390625
11.613849639892578	0.8201291561126709	1.0454111099243164	8.408862113952637	13.816211700439453	0.42935359477996826	16.500558853149414	0.0	0.0	0.10502173751592636	0.40972834825515747	8.798765182495117
2.4981913566589355	8.013152122497559	11.316730499267578	2.2876265048980713	0.0	1.4609465599060059	2.8132665157318115	0.0	12.68797492980957	10.166783332824707	7.4814605712890625	15.176834106445312
2.312613010406494	12.575319290161133	6.777331829071045	8.252779006958008	0.0	7.333131790161133	0.0	8.105748176574707	15.284032821655273	1.2744417190551758	5.327166557312012	10.147666931152344
0.0	13.589324951171875	11.229772567749023	21.931575775146484	0.9480158090591431	7.329434394836426	0.0	16.29323387145996	18.154653549194336	8.734700202941895	14.942402839660645	1.6584527492523193
1.8426851034164429	4.283127307891846	5.156099796295166	17.34272003173828	6.969523906707764	5.012645721435547	2.6632416248321533	0.3343644142150879	12.154830932617188	3.763906240463257	6.267457962036133	9.646293640136719
5.165909290313721	0.0	13.329697608947754	0.0	0.9330859780311584	16.446332931518555	0.0	13.313346862792969	0.0	12.034971237182617	9.274662971496582	0.03530189394950867
1.7790050506591797	1.6873352527618408	4.877366065979004	14.153705596923828	10.34190559387207	2.9358224868774414	10.372112274169922	0.0	5.460915565490723	1.205549716949463	1.332362413406372	17.31893539428711
4.540821552276611	25.38941764831543	2.3163700103759766	16.2969970703125	0.9463121294975281	3.0323102474212646	0.0	21.32940101623535	11.014070510864258	0.19352225959300995	1.4683048725128174	0.0
0.0	0.0	3.5615711212158203	9.191845893859863	6.933872222900391	14.361223220825195	0.5878608226776123	4.945886611938477	7.028042316436768	0.0	3.6013877391815186	11.726902961730957
11.658605575561523	0.04509262368083	0.6876828074455261	0.0	10.976303100585938	3.7219953536987305	27.12478256225586	0.0	0.0	9.352028846740723	2.0265679359436035	8.876354217529297
2.300424337387085	4.935042858123779	14.103857040405273	0.6933959126472473	0.0	3.3282735347747803	0.0	0.25350475311279297	11.715885162353516	10.798381805419922	8.002837181091309	13.894155502319336
1.5574671030044556	1.1286356449127197	3.776660442352295	14.863197326660156	10.390756607055664	3.470458507537842	9.208881378173828	0.0	4.626833915710449	2.9283385276794434	2.6116812229156494	13.280928611755371
0.0	11.451569557189941	0.0	0.06729202717542648	0.0	10.493522644042969	0.0	17.496936798095703	8.280243873596191	0.0	0.0	5.521754264831543
0.0	0.0	8.735864639282227	0.0	0.0	18.441139221191406	0.0	7.842346668243408	15.729497909545898	2.1269288063049316	9.86003303527832	15.018335342407227
1.7875003814697266	8.40754508972168	5.218711853027344	5.504880428314209	0.7906970381736755	5.900406360626221	1.0604512691497803	2.3066132068634033	12.826007843017578	0.40786728262901306	4.0669050216674805	13.049449920654297
0.09030785411596298	16.360246658325195	0.0	14.10418701171875	4.507930755615234	2.2288167476654053	7.805611610412598	0.8730650544166565	10.181100845336914	0.4304809868335724	2.999006509780884	4.9342474937438965
15.592251777648926	23.92676544189453	2.0265309810638428	0.44071799516677856	0.0	0.0	13.47601318359375	0.13982775807380676	2.845590353012085	4.791324615478516	3.4763169288635254	1.7785649299621582
0.0	0.9303925633430481	1.243025779724121	6.829457759857178	4.589498519897461	8.205276489257812	8.116016387939453	0.09496810287237167	10.075401306152344	0.0	0.9390403628349304	20.745479583740234
10.346643447875977	3.66025447845459	12.873556137084961	18.197458267211914	10.253233909606934	7.300698757171631	0.0	11.680089950561523	2.858215093612671	3.5427520275115967	5.15308952331543	2.946479320526123
0.08510451763868332	0.0	0.0	1.6021300554275513	9.702383995056152	14.539331436157227	15.643672943115234	0.0	2.3526268005371094	1.118284821510315	1.79632568359375	17.45425033569336
2.1673264503479004	0.0	6.3786940574646	0.0	1.6867345571517944	7.041103363037109	6.433585166931152	0.0	1.0555185079574585	8.486730575561523	6.454041004180908	9.455653190612793
0.21958667039871216	8.106148719787598	2.8138647079467773	6.7488932609558105	0.9562292098999023	0.9397332072257996	8.868273735046387	0.0	12.838218688964844	0.7772407531738281	1.0295710563659668	18.75357437133789
8.985755920410156	0.922981321811676	2.859886884689331	11.314861297607422	14.273775100708008	3.860271453857422	8.319036483764648	0.6692295670509338	0.0	2.216046094894409	1.8868558406829834	3.9193904399871826
2.632148504257202	0.0	0.0	0.0	6.622431755065918	11.498088836669922	10.98089599609375	7.460959434509277	0.0	0.5924877524375916	0.0	3.5756866931915283
19.204893112182617	4.750681400299072	13.904001235961914	13.993358612060547	8.795419692993164	0.0	4.997382164001465	1.375877857208252	0.0	7.481254577636719	4.384019374847412	1.3870134353637695
12.244531631469727	9.966355323791504	1.2214906215667725	0.0	2.864417791366577	0.0	17.837804794311523	0.5210928916931152	0.0	5.578914642333984	2.17645525932312	1.685733675956726
1.5386064052581787	10.60887336730957	3.5761842727661133	3.1333165168762207	0.0	0.36167511343955994	9.045470237731934	0.0	11.347431182861328	0.0	0.0	17.950908660888672
17.917816162109375	1.9922925233840942	8.823551177978516	0.0	6.368736743927002	3.0491271018981934	11.010278701782227	1.2143206596374512	0.0	15.18514633178711	10.33149528503418	0.0
1.2418029308319092	0.0	4.145069122314453	0.0	2.67220401763916	7.335076332092285	11.167610168457031	0.0	2.273167371749878	5.612089157104492	2.7850990295410156	16.134836196899414
18.33510398864746	29.36804962158203	2.6002793312072754	2.555344581604004	0.0	0.0	13.603530883789062	0.0	2.086122512817383	8.178206443786621	8.319574356079102	0.08182315528392792
6.088397979736328	10.490503311157227	1.4706660509109497	25.113609313964844	13.113337516784668	0.32601097226142883	4.900020122528076	0.8995728492736816	2.4247188568115234	0.42605677247047424	2.45094895362854	4.537986755371094
7.9496917724609375	0.6750988364219666	14.295872688293457	18.77629852294922	12.58506965637207	14.740211486816406	0.0	16.140573501586914	2.0463526248931885	5.0457353591918945	7.435006141662598	3.455728769302368
0.0	5.898902893066406	0.0	10.570602416992188	1.8186047077178955	7.132349014282227	3.5052943229675293	0.0	15.630836486816406	0.0	3.8409547805786133	13.775299072265625
7.5448150634765625	26.058380126953125	4.686229705810547	0.0	0.0	0.0	1.4008293151855469	13.228075981140137	8.588075637817383	0.0	0.0	1.8770840167999268
0.5552473664283752	5.665310859680176	4.38485860824585	5.232966899871826	1.2266926765441895	5.563777923583984	1.8821526765823364	0.9602077603340149	10.717062950134277	0.15323473513126373	4.698381423950195	10.713418960571289
4.507936000823975	0.0	9.267083168029785	0.0	1.200820803642273	16.20110511779785	0.0	12.986640930175781	0.0	8.933199882507324	5.968811988830566	0.23030385375022888
0.0	6.141491413116455	0.27739495038986206	12.264100074768066	3.086109161376953	10.828385353088379	0.0	1.1846790313720703	15.29055404663086	0.16184057295322418	4.1510772705078125	9.355976104736328
11.984500885009766	4.97978401184082	2.2757906913757324	16.09418487548828	13.385543823242188	0.35377901792526245	11.233532905578613	1.9183555841445923	0.0	2.5769331455230713	2.4607369899749756	1.1311674118041992
1.2192192077636719	14.504159927368164	0.22355210781097412	10.722517967224121	3.323275566101074	1.387565016746521	7.582054615020752	1.5707969665527344	8.25930118560791	0.0	0.0	6.203668594360352
4.500758647918701	3.7284493446350098	15.762009620666504	3.566067695617676	0.0	1.8700995445251465	1.2390772104263306	0.0	8.954442977905273	11.080638885498047	7.806675910949707	15.194772720336914
5.044166564941406	0.0	13.755769729614258	2.8460679054260254	5.308103561401367	10.919807434082031	1.3819661140441895	0.0	4.074695587158203	12.176338195800781	9.69865608215332	10.14993667602539
34.417686462402344	3.751784324645996	20.119821548461914	20.9046630859375	18.730716705322266	0.0	10.044157981872559	0.0	0.0	15.781866073608398	8.159045219421387	0.0
4.027359962463379	4.6147074699401855	10.108247756958008	12.769466400146484	5.345254421234131	0.12808753550052643	6.9388580322265625	0.0	5.439450263977051	5.490370750427246	2.5392637252807617	14.920458793640137
0.0	0.0	0.0	3.181309700012207	4.327136039733887	25.921077728271484	0.0	20.765010833740234	4.072665214538574	0.0	0.944873571395874	7.9827375411987305
0.16272225975990295	9.869690895080566	3.023900032043457	4.250146389007568	0.0	4.743897438049316	1.2792961597442627	1.2070015668869019	12.769758224487305	0.0	4.440488815307617	10.58807373046875
10.546097755432129	30.118694305419922	7.599444389343262	0.0	0.0	0.8364390134811401	0.0	18.761634826660156	12.040948867797852	0.2021876573562622	0.0	2.363886833190918
6.1771135330200195	9.845893859863281	3.090684652328491	23.638639450073242	12.547271728515625	0.0	5.512613296508789	1.1531565189361572	3.4873812198638916	1.5836758613586426	3.7689990997314453	3.8463988304138184
0.0	0.7893045544624329	0.0	2.044257640838623	2.797055244445801	19.689895629882812	0.0	18.199485778808594	1.6103960275650024	0.0	0.0	6.314807415008545
10.008654594421387	0.0	6.746546745300293	15.64712905883789	17.517040252685547	8.840699195861816	4.289529323577881	0.26530081033706665	0.0	4.798523902893066	3.4560248851776123	3.966423749923706
4.6171956062316895	0.0	10.092247009277344	0.0	0.0	15.067943572998047	0.0	12.850099563598633	0.0	8.967164039611816	6.002351760864258	0.0
1.9245256185531616	1.29408860206604	4.101449012756348	15.528318405151367	11.692466735839844	3.320958375930786	10.45957088470459	0.0	3.5611186027526855	2.147408962249756	2.0292742252349854	16.408308029174805
9.162593841552734	0.0	0.6524965763092041	0.0	10.425141334533691	4.206606864929199	23.51247787475586	0.0	0.0	7.875319480895996	2.1252548694610596	10.182823181152344
2.7555580139160156	5.153433322906494	0.23740138113498688	15.999422073364258	11.863119125366211	5.476877212524414	5.126910209655762	8.045884132385254	1.4047960042953491	0.0	0.0	6.165724754333496
11.589752197265625	9.266562461853027	1.784340500831604	19.131330490112305	12.910301208496094	0.0	12.490654945373535	0.0	0.2919518053531647	1.4078730344772339	2.2211451530456543	2.996628761291504
7.522818088531494	2.7623767852783203	12.721750259399414	10.14093017578125	4.069345474243164	0.10739456117153168	4.436648845672607	0.0	5.008011341094971	6.766635894775391	1.91444730758667	12.575925827026367
0.8168471455574036	20.94552993774414	0.6817783117294312	5.970724105834961	0.0	0.0	4.15846586227417	0.0	12.245965957641602	1.6287797689437866	2.045719861984253	3.586164712905884
10.298470497131348	1.7579859495162964	0.31958192586898804	9.964503288269043	14.349109649658203	0.227011039853096	18.248092651367188	0.29359063506126404	0.0	0.0	0.23496533930301666	10.116119384765625
4.18696403503418	0.0	9.784401893615723	0.0	4.0277299880981445	19.3043212890625	0.0	13.575697898864746	0.0	9.675970077514648	7.248355388641357	0.6392326951026917
0.7528529167175293	4.6427507400512695	0.9054979085922241	23.861370086669922	13.644243240356445	5.749295711517334	2.5316221714019775	2.5893101692199707	6.748571395874023	0.010283024050295353	2.519817590713501	8.342687606811523
0.0	5.2186455726623535	1.1656272411346436	8.111425399780273	1.119334101676941	6.398111343383789	4.868560791015625	0.0	14.729196548461914	0.0	1.1350021362304688	16.663711547851562
3.5856196880340576	0.0	0.0	0.0	9.872793197631836	13.043519020080566	13.055925369262695	7.953381061553955	0.0	0.15281713008880615	0.0	2.765146255493164
0.0	0.7265129089355469	2.4180474281311035	23.90026092529297	13.638136863708496	22.0240478515625	0.0	13.191390991210938	13.715821266174316	3.044570207595825	13.24771499633789	4.612601280212402
8.64716911315918	4.990264892578125	10.84669303894043	12.95189094543457	5.804285526275635	0.0	4.277896881103516	0.0	2.7404255867004395	5.441461563110352	2.024885892868042	7.597618103027344
0.5650812983512878	4.674803256988525	0.281290203332901	27.709997177124023	15.664088249206543	6.038103103637695	3.418639659881592	1.615195393562317	6.709390163421631	0.0	2.2832541465759277	6.56976842880249
1.0852662324905396	1.4890059232711792	4.681862831115723	11.724258422851562	8.770835876464844	3.2864041328430176	12.062395095825195	0.0	5.4831719398498535	1.7907098531723022	1.7787628173828125	20.600040435791016
4.33280086517334	0.0	13.406376838684082	1.6844762563705444	4.2654924392700195	10.65118408203125	0.0	2.0572350025177	0.8823386430740356	12.808124542236328	10.88656997680664	6.469366073608398
15.236384391784668	24.90947151184082	2.331359386444092	0.0	0.0	0.0	12.951796531677246	0.0	1.2511701583862305	4.279783725738525	3.2116453647613525	1.7596291303634644
1.6741732358932495	2.5547940731048584	7.914183616638184	11.993733406066895	4.368839263916016	4.223389148712158	1.6915916204452515	0.0	11.223979949951172	3.7650651931762695	4.085278511047363	13.617231369018555
36.728702545166016	5.114694595336914	23.249496459960938	23.629837036132812	19.703954696655273	0.0	9.598106384277344	0.0	0.0	16.564176559448242	9.593606948852539	0.62253338098526
12.35173225402832	14.135862350463867	2.6723568439483643	1.2430042028427124	0.0	0.0	10.070518493652344	0.7110815644264221	2.13509464263916	9.58497428894043	8.504203796386719	0.15692955255508423
2.383441209793091	1.964680790901184	10.061725616455078	6.725617408752441	2.525461435317993	1.0942250490188599	6.910921573638916	0.0	5.42864465713501	5.184835433959961	0.679053783416748	17.901147842407227
12.427114486694336	0.8902324438095093	1.5176022052764893	8.648594856262207	14.04220199584961	0.41477975249290466	18.240079879760742	0.14683404564857483	0.0	0.2073022872209549	0.2242119461297989	9.832009315490723
1.1687170267105103	5.227511405944824	5.855890274047852	18.764469146728516	7.172419548034668	6.307073593139648	0.44844502210617065	1.6093977689743042	12.908300399780273	3.718580722808838	6.171757698059082	9.947998046875
8.914952278137207	4.521554946899414	13.255900382995605	24.582660675048828	10.599125862121582	9.405717849731445	0.0	18.19280242919922	4.05768346786499	1.5600999593734741	2.596248149871826	4.374871253967285
0.0	1.6770685911178589	1.5143100023269653	12.093811988830566	5.687131881713867	20.850204467773438	0.0	13.070195198059082	13.290910720825195	1.1535651683807373	12.920598983764648	3.140596389770508
0.0	0.0	0.0	2.8884944915771484	4.2736053466796875	22.221858978271484	0.0	17.282012939453125	2.5500240325927734	0.0	0.5020877718925476	9.3764066696167
7.899541854858398	0.2137632966041565	0.8622502088546753	1.6028167009353638	10.090692520141602	4.997401714324951	22.29660987854004	0.0	0.5850278735160828	8.077260971069336	2.1223230361938477	10.15835189819336
5.35556697845459	31.294300079345703	1.6454265117645264	16.084653854370117	0.0	0.3273152709007263	0.08977236598730087	15.167892456054688	15.149715423583984	1.4566576480865479	4.202633857727051	1.2825133800506592
8.034438133239746	19.114810943603516	0.4748566746711731	3.693311929702759	2.1989073753356934	0.0	19.597034454345703	0.35588258504867554	4.754356861114502	0.0	0.15165923535823822	10.367542266845703
10.792335510253906	3.6280126571655273	16.68805503845215	5.182124137878418	1.46467125415802	4.185817241668701	0.0	9.49685287475586	4.776813507080078	7.074917793273926	5.6011857986450195	7.598942756652832
1.3263294696807861	0.0	5.891803741455078	0.0	3.269782066345215	9.50926399230957	10.888763427734375	0.0	3.774691104888916	7.380788803100586	3.853168487548828	17.10186004638672
10.160266876220703	0.9275808930397034	17.288997650146484	1.983935832977295	0.8916800022125244	7.494439125061035	0.0	12.010881423950195	2.202378273010254	10.450185775756836	7.930721759796143	5.529719352722168
0.0	1.4140809774398804	0.0	4.10894775390625	3.1251537799835205	8.718857765197754	8.58178997039795	0.0	9.046449661254883	0.0	0.7220649719238281	19.82777976989746
0.9694340825080872	0.764836847782135	4.36005973815918	12.301630973815918	8.949429512023926	5.001758575439453	10.670164108276367	0.0	6.110579490661621	1.3281735181808472	1.8525731563568115	19.568370819091797
0.0	0.0	4.799652576446533	11.34585189819336	8.8917875289917	16.77511978149414	0.0	5.394218921661377	8.345892906188965	0.06663800776004791	3.529520273208618	15.748350143432617
0.6957755088806152	7.678558349609375	7.710622310638428	3.7252376079559326	0.0	7.287933349609375	0.0	4.603135108947754	14.309783935546875	0.605462372303009	4.8954758644104	12.753449440002441
2.911648988723755	0.48742467164993286	6.553249359130859	13.066293716430664	10.96101188659668	3.277970790863037	10.360633850097656	0.0	4.305529594421387	2.5591955184936523	1.4838837385177612	17.829971313476562
11.27668571472168	10.90576457977295	0.09032784402370453	16.56871795654297	13.362585067749023	0.498124897480011	15.098785400390625	2.101181983947754	0.0	2.8221676349639893	2.6235158443450928	1.7461090087890625
0.0	1.0113404989242554	1.3235077857971191	13.76846981048584	8.84763240814209	26.715396881103516	0.0	14.911060333251953	13.40638542175293	1.7306993007659912	13.263307571411133	4.080204963684082
0.0	8.792094230651855	0.03882238641381264	14.208803176879883	4.439262866973877	7.6535210609436035	0.3368476927280426	3.973240852355957	11.994365692138672	0.0	2.5933923721313477	6.048736095428467
12.58001708984375	8.160367965698242	0.0	0.0	4.211694240570068	0.0	20.3215389251709	0.0	0.0	2.3541226387023926	0.0	5.820163249969482
9.888681411743164	27.794300079345703	5.844611167907715	0.0	0.0	0.0	1.3766146898269653	12.903008460998535	8.400545120239258	0.4068584442138672	0.0	1.0798431634902954
1.4579700231552124	7.128033638000488	9.985274314880371	0.20620132982730865	0.0	1.7065712213516235	2.699495553970337	0.0	14.349852561950684	7.169285774230957	4.314519882202148	17.729679107666016
5.32816219329834	1.9015727043151855	15.860431671142578	5.959238052368164	1.3790439367294312	1.2838654518127441	2.4108433723449707	0.0	6.4838032722473145	9.560842514038086	4.330507278442383	15.61816692352295
0.7736918330192566	0.6201813817024231	4.284337043762207	0.0	2.154916524887085	6.615176200866699	12.46977710723877	0.0	3.6914470195770264	5.1329026222229	1.5906214714050293	17.963781356811523
9.205052375793457	1.350002408027649	13.072301864624023	19.165931701660156	12.147714614868164	8.218881607055664	0.0	11.571008682250977	2.7227869033813477	2.9349172115325928	3.6648168563842773	4.522861957550049
0.76042240858078	4.369963645935059	0.03245497867465019	25.833602905273438	14.296164512634277	5.129128456115723	4.291868686676025	0.1233566477894783	7.023937225341797	0.0	2.349203586578369	6.045374870300293
0.0	0.7838149070739746	0.4667670428752899	19.579761505126953	9.997499465942383	18.004505157470703	0.0	11.977231979370117	13.588956832885742	0.7139921188354492	10.423318862915039	4.842021465301514
0.882713794708252	28.796485900878906	0.0	15.9557466506958	0.0	0.0	4.967641353607178	0.21955417096614838	15.86207103729248	2.2266578674316406	5.757648468017578	3.0647199153900146
1.3054513931274414	0.0	6.122642517089844	12.664459228515625	9.608892440795898	15.650446891784668	0.0	7.793906211853027	6.041853427886963	0.9815194606781006	3.251626491546631	11.673909187316895
13.901849746704102	12.986837387084961	11.754234313964844	7.991037845611572	2.763720750808716	0.0	0.8735746741294861	13.369210243225098	0.0	3.121267318725586	0.7660820484161377	0.0
2.2634034156799316	4.238860130310059	0.0	8.594612121582031	9.266704559326172	7.917035102844238	7.041308403015137	13.35790729522705	0.0	0.0	0.0	7.384025573730469
0.0	0.0	6.336939334869385	10.920702934265137	8.791242599487305	16.83432960510254	0.0	3.2023959159851074	8.958446502685547	0.3042356073856354	3.8937947750091553	16.972171783447266
0.6582213640213013	0.0	5.890417098999023	0.0	1.8036701679229736	8.205984115600586	11.66122817993164	0.0	5.735843181610107	6.124011993408203	2.1283509731292725	20.27571678161621
8.934493064880371	4.180485248565674	12.469587326049805	10.755816459655762	4.7054123878479	0.0	5.11228084564209	0.0	4.670526504516602	6.191463947296143	2.126272439956665	12.283857345581055
0.0	13.865903854370117	0.0	4.579494476318359	0.0	13.810623168945312	0.0	18.867233276367188	12.580066680908203	0.0	0.5156788229942322	5.433253288269043
0.5602530837059021	0.0	4.50730037689209	0.0	3.5865516662597656	9.936761856079102	12.510581970214844	0.0	4.2593913078308105	6.137409210205078	2.5004653930664062	17.869911193847656
0.38375982642173767	10.257514953613281	2.660147190093994	7.927005290985107	0.2000981718301773	0.7343237996101379	9.142391204833984	0.0	13.953123092651367	0.06358891725540161	0.34630727767944336	18.035396575927734
3.0121710300445557	0.0	0.0	0.0	5.1446967124938965	8.507251739501953	10.987394332885742	9.010310173034668	0.0	0.0	0.0	3.5420827865600586
2.7198078632354736	6.542668342590332	10.230022430419922	0.0	0.0	0.8515073657035828	4.097733974456787	0.0	11.922471046447754	8.013725280761719	4.40135383605957	15.722002029418945
0.0	0.0	8.633125305175781	0.0	0.0	22.368759155273438	0.0	11.905181884765625	17.379756927490234	2.827045202255249	10.523209571838379	14.616767883300781
0.0	0.0	2.5671238899230957	15.405908584594727	9.446123123168945	22.80440902709961	0.0	11.216129302978516	14.319499969482422	1.4716510772705078	13.314427375793457	7.195409774780273
31.564395904541016	2.516622543334961	15.21821403503418	15.882597923278809	16.805538177490234	0.0	13.198624610900879	0.0	0.0	13.356306076049805	5.5651044845581055	1.3279277086257935
0.0	2.117079734802246	6.494821548461914	0.023998163640499115	0.0	15.788997650146484	0.0	16.096168518066406	12.229031562805176	0.0	4.350680351257324	9.793055534362793
3.4043002128601074	0.0	0.0	0.0	8.818268775939941	12.900787353515625	12.839567184448242	7.995669841766357	0.0	0.5613957643508911	0.0	2.4808239936828613
1.9415924549102783	31.386606216430664	0.0	21.882936477661133	0.0	1.1947407722473145	0.0	13.611400604248047	18.40755844116211	3.719782829284668	9.040971755981445	0.0
8.699628829956055	1.4457484483718872	10.287359237670898	13.815185546875	11.473876953125	7.711328506469727	2.644319534301758	5.116711616516113	2.07877779006958	2.353351354598999	4.949563503265381	6.146327972412109
10.665742874145508	0.408275842666626	11.685528755187988	18.05526351928711	13.486886978149414	5.450437545776367	1.593527913093567	5.926366329193115	1.0992933511734009	3.2723658084869385	4.189304828643799	4.716518878936768
8.008129119873047	3.398597240447998	16.720813751220703	4.6697998046875	0.2314501255750656	5.430356979370117	0.0	8.445173263549805	5.4800920486450195	9.500465393066406	8.030277252197266	6.97120475769043
0.9740517139434814	6.670470237731934	5.771550178527832	4.268679618835449	0.0	0.691368043422699	7.312864303588867	0.0	11.821552276611328	1.561495304107666	0.14619110524654388	18.986522674560547
0.0	3.2654223442077637	0.9346235394477844	19.51294708251953	11.994909286499023	22.157962799072266	0.0	10.969603538513184	12.657339096069336	3.120262622833252	15.372188568115234	2.605745792388916
0.0	0.0	0.0	1.908898949623108	8.953182220458984	29.228435516357422	0.0	9.881692886352539	4.81366491317749	0.7523552179336548	6.982306480407715	9.482335090637207
